2012.01.10 04:00:00.628,1.05065,1.05103,1.58,2.93
2012.01.10 04:00:00.914,1.05065,1.05103,2.33,2.18
2012.01.10 04:00:01.353,1.05065,1.05103,1.58,2.93
2012.01.10 04:00:01.574,1.05065,1.05103,2.33,2.93
2012.01.10 04:00:01.938,1.05072,1.05103,1.50,2.18
2012.01.10 04:00:02.130,1.05072,1.05109,1.50,1.50
2012.01.10 04:00:03.081,1.05077,1.05106,1.50,1.50
2012.01.10 04:00:03.389,1.05077,1.0511,1.50,1.50
2012.01.10 04:00:05.760,1.05071,1.0511,2.33,2.25
2012.01.10 04:00:06.335,1.05071,1.0511,2.33,2.25
2012.01.10 04:00:07.802,1.05071,1.0511,2.33,2.25
2012.01.10 04:00:08.526,1.05071,1.0511,2.33,2.25
2012.01.10 04:00:09.131,1.05077,1.05111,1.50,2.63
2012.01.10 04:00:09.398,1.05077,1.05111,1.50,1.50
2012.01.10 04:00:17.636,1.05077,1.05113,1.50,2.18
2012.01.10 04:00:17.761,1.05086,1.05113,1.50,2.18
2012.01.10 04:00:17.950,1.0508,1.05119,1.58,2.25
2012.01.10 04:00:18.078,1.0508,1.05119,2.33,2.25
2012.01.10 04:00:18.732,1.0508,1.05118,2.33,1.50
2012.01.10 04:00:19.328,1.0508,1.05119,2.33,2.25
2012.01.10 04:00:19.662,1.0508,1.05113,1.58,1.50
2012.01.10 04:00:19.851,1.05075,1.05113,2.25,3.68
2012.01.10 04:00:20.319,1.05081,1.05117,1.50,1.50
2012.01.10 04:00:23.113,1.05081,1.05118,1.50,2.25
2012.01.10 04:00:23.638,1.05076,1.0511,1.88,1.50
2012.01.10 04:00:23.766,1.05076,1.0511,1.80,1.50
2012.01.10 04:00:23.827,1.05076,1.0511,1.50,1.50
2012.01.10 04:00:24.219,1.0508,1.05112,1.50,2.93
2012.01.10 04:00:24.557,1.05078,1.05114,2.18,2.25
2012.01.10 04:00:24.631,1.05075,1.05111,1.50,1.50
2012.01.10 04:00:27.127,1.05082,1.05111,1.50,1.50
2012.01.10 04:00:30.626,1.05082,1.05113,1.50,2.93
2012.01.10 04:00:30.749,1.05076,1.05111,1.50,1.50
2012.01.10 04:00:31.250,1.0507,1.05109,1.88,2.25
2012.01.10 04:00:31.590,1.05071,1.05109,1.13,2.25
2012.01.10 04:00:31.928,1.0507,1.05109,2.25,2.25
2012.01.10 04:00:33.122,1.0507,1.05109,1.50,2.25
2012.01.10 04:00:48.852,1.0507,1.05109,1.50,2.25
2012.01.10 04:00:49.229,1.05065,1.05102,1.50,2.93
2012.01.10 04:01:07.197,1.05065,1.05102,1.50,3.30
2012.01.10 04:01:07.258,1.05062,1.05099,1.58,2.25
2012.01.10 04:01:07.509,1.05058,1.05093,1.50,2.93
2012.01.10 04:01:10.407,1.05056,1.05093,2.25,2.93
2012.01.10 04:01:10.659,1.05051,1.05089,1.28,2.25
2012.01.10 04:01:11.838,1.05054,1.05089,1.20,2.25
2012.01.10 04:01:11.911,1.05054,1.05089,1.20,2.63
2012.01.10 04:01:12.220,1.05055,1.05089,1.50,1.50
2012.01.10 04:01:12.779,1.05052,1.05089,1.50,2.25
