2013.08.15 11:00:00.062,0.94565,0.94583,1.50,1.69
2013.08.15 11:00:00.241,0.94566,0.94583,1.69,2.25
2013.08.15 11:00:00.662,0.94571,0.94584,1.50,1.32
2013.08.15 11:00:00.875,0.94572,0.94584,1.50,1.32
2013.08.15 11:00:02.111,0.94569,0.94587,1.32,2.07
2013.08.15 11:00:02.471,0.94566,0.94584,1.88,2.82
2013.08.15 11:00:02.591,0.94566,0.94584,1.69,2.82
2013.08.15 11:00:02.831,0.94567,0.94584,1.32,3.19
2013.08.15 11:00:03.133,0.94567,0.94586,1.50,3.19
2013.08.15 11:00:03.430,0.94565,0.94583,2.63,1.69
2013.08.15 11:00:06.161,0.94565,0.94583,2.44,1.69
2013.08.15 11:00:07.163,0.94565,0.94583,2.44,1.69
2013.08.15 11:00:08.989,0.94565,0.94583,3.19,1.69
2013.08.15 11:00:09.183,0.94567,0.94584,2.07,1.50
2013.08.15 11:00:09.362,0.94571,0.94588,2.07,2.07
2013.08.15 11:00:09.751,0.94571,0.94589,2.82,1.32
2013.08.15 11:00:10.371,0.94571,0.94588,2.07,1.69
2013.08.15 11:00:10.890,0.94571,0.94589,2.82,1.32
2013.08.15 11:00:11.033,0.94571,0.94589,2.82,1.32
2013.08.15 11:00:11.211,0.94571,0.94585,1.32,1.13
2013.08.15 11:00:11.392,0.94566,0.94584,3.19,1.69
2013.08.15 11:00:11.571,0.94568,0.94584,1.69,2.44
2013.08.15 11:00:12.171,0.94568,0.94584,1.69,1.69
2013.08.15 11:00:12.231,0.94568,0.94587,3.19,2.07
2013.08.15 11:00:12.591,0.94568,0.94587,2.44,2.07
2013.08.15 11:00:13.881,0.94568,0.94585,1.69,1.69
2013.08.15 11:00:14.401,0.94567,0.94587,3.19,2.07
2013.08.15 11:00:15.731,0.94567,0.94585,2.44,1.69
2013.08.15 11:00:17.502,0.94567,0.94581,2.44,2.25
2013.08.15 11:00:17.561,0.94563,0.94581,1.13,2.44
2013.08.15 11:00:18.162,0.94564,0.94581,1.32,1.69
