2013.08.27 08:00:00.120,0.94274,0.94314,1.47,1.69
2013.08.27 08:00:00.299,0.9427,0.94316,1.69,1.69
2013.08.27 08:00:00.658,0.94276,0.94309,1.50,2.44
2013.08.27 08:00:01.198,0.94268,0.94301,1.73,1.32
2013.08.27 08:00:01.504,0.94277,0.943,1.13,1.32
2013.08.27 08:00:01.629,0.94271,0.943,2.33,2.07
2013.08.27 08:00:01.749,0.94271,0.943,1.69,1.69
2013.08.27 08:00:02.228,0.94271,0.94299,1.13,1.50
2013.08.27 08:00:02.588,0.94282,0.94308,1.69,2.25
2013.08.27 08:00:02.708,0.94282,0.94321,1.69,2.44
2013.08.27 08:00:02.888,0.94275,0.94319,1.69,1.69
2013.08.27 08:00:04.198,0.94275,0.94319,1.39,3.38
2013.08.27 08:00:04.258,0.94279,0.94322,1.69,1.69
2013.08.27 08:00:04.379,0.9428,0.94324,1.69,1.69
2013.08.27 08:00:04.679,0.94285,0.94329,1.69,2.44
2013.08.27 08:00:05.218,0.94285,0.94329,1.69,2.44
2013.08.27 08:00:06.582,0.94285,0.94323,1.13,1.69
2013.08.27 08:00:07.130,0.94271,0.94315,1.39,1.69
2013.08.27 08:00:07.310,0.94269,0.94315,3.19,2.44
2013.08.27 08:00:07.440,0.94269,0.94309,3.19,1.50
2013.08.27 08:00:07.682,0.94272,0.94299,1.88,2.44
2013.08.27 08:00:07.860,0.9427,0.94299,1.13,2.44
2013.08.27 08:00:08.220,0.94272,0.94293,2.25,1.69
2013.08.27 08:00:08.578,0.94277,0.94297,1.50,1.69
2013.08.27 08:00:08.879,0.94272,0.94294,1.50,1.69
2013.08.27 08:00:09.388,0.94273,0.94293,1.50,1.13
2013.08.27 08:00:09.628,0.94286,0.94306,2.25,1.50
2013.08.27 08:00:09.748,0.94286,0.94309,2.25,2.07
2013.08.27 08:00:09.868,0.94286,0.94306,2.25,1.50
2013.08.27 08:00:10.417,0.94284,0.94305,1.50,1.50
2013.08.27 08:00:11.260,0.94283,0.94305,1.50,1.50
2013.08.27 08:00:11.618,0.94281,0.94304,2.07,1.50
2013.08.27 08:00:12.338,0.94281,0.94304,1.50,2.25
2013.08.27 08:00:12.699,0.94277,0.94298,1.50,1.32
2013.08.27 08:00:12.819,0.94272,0.94294,1.50,1.32
2013.08.27 08:00:12.878,0.94272,0.94293,1.50,1.32
