2014.05.23 19:00:00.071,1.00389,1.00403,1.15,1.00
2014.05.23 19:00:00.298,1.00392,1.00408,1.00,1.00
2014.05.23 19:00:06.559,1.00392,1.00408,1.00,1.18
2014.05.23 19:00:23.412,1.00392,1.00408,1.00,1.28
2014.05.23 19:00:23.462,1.00392,1.00403,1.00,1.00
2014.05.23 19:00:23.720,1.00389,1.00403,1.13,1.00
2014.05.23 19:00:24.672,1.00389,1.00402,1.13,1.13
2014.05.23 19:00:25.023,1.00389,1.00402,1.13,1.60
2014.05.23 19:00:25.148,1.00389,1.00402,1.13,1.00
2014.05.23 19:00:26.026,1.00389,1.00403,1.13,1.00
2014.05.23 19:00:27.367,1.00389,1.00404,1.13,1.00
2014.05.23 19:00:36.601,1.00391,1.00409,1.00,3.00
2014.05.23 19:00:38.792,1.00392,1.00408,1.00,1.28
2014.05.23 19:00:44.234,1.00392,1.00408,1.00,1.28
2014.05.23 19:00:48.114,1.00392,1.00408,1.00,1.28
2014.05.23 19:00:58.409,1.00388,1.00404,1.38,1.00
2014.05.23 19:00:58.640,1.00386,1.00402,2.03,1.00
2014.05.23 19:00:58.841,1.00387,1.00403,1.00,1.15
2014.05.23 19:00:59.864,1.00386,1.00402,1.00,1.53
2014.05.23 19:01:02.954,1.00387,1.00402,1.00,1.53
2014.05.23 19:01:05.420,1.00381,1.00399,2.03,1.00
2014.05.23 19:01:19.819,1.00386,1.00401,1.00,1.55
2014.05.23 19:01:20.925,1.00387,1.00401,1.00,1.55
2014.05.23 19:01:24.329,1.00382,1.00398,1.20,1.00
2014.05.23 19:01:25.869,1.00387,1.00401,1.00,1.55
2014.05.23 19:01:26.339,1.00381,1.00399,1.55,1.00
2014.05.23 19:01:27.849,1.00387,1.00401,1.00,1.55
2014.05.23 19:01:28.068,1.00381,1.00399,1.55,1.00
2014.05.23 19:01:28.288,1.00386,1.00401,1.00,1.55
2014.05.23 19:01:29.648,1.00387,1.00401,1.00,1.55
2014.05.23 19:01:30.169,1.00386,1.00401,1.00,1.55
2014.05.23 19:01:35.669,1.00387,1.00401,1.00,1.55
2014.05.23 19:01:42.160,1.00386,1.00402,1.00,1.53
2014.05.23 19:01:43.141,1.00386,1.00402,1.00,1.53
2014.05.23 19:01:48.948,1.00386,1.00402,1.00,1.53
2014.05.23 19:01:51.399,1.00387,1.00402,1.00,1.53
2014.05.23 19:01:59.435,1.00386,1.00401,1.00,1.38
2014.05.23 19:02:00.818,1.00387,1.00401,1.00,1.38
2014.05.23 19:02:01.376,1.00386,1.00401,1.00,1.38
2014.05.23 19:02:01.808,1.00382,1.00398,1.00,1.00
2014.05.23 19:02:23.408,1.00386,1.00401,1.00,1.38
2014.05.23 19:02:29.858,1.00387,1.00403,1.00,1.88
2014.05.23 19:02:33.818,1.00383,1.00403,1.00,1.38
2014.05.23 19:02:34.368,1.00383,1.00403,1.00,2.03
2014.05.23 19:02:35.568,1.00382,1.00402,1.00,1.53
2014.05.23 19:02:38.552,1.00386,1.00402,1.00,1.53
2014.05.23 19:02:39.547,1.00387,1.00403,1.00,1.53
2014.05.23 19:02:41.628,1.00382,1.00403,1.50,1.53
2014.05.23 19:02:43.387,1.00386,1.00404,1.00,6.38
2014.05.23 19:02:46.357,1.00382,1.00403,1.50,1.53
2014.05.23 19:02:47.787,1.00391,1.00404,1.00,5.63
2014.05.23 19:02:50.483,1.00391,1.00404,1.00,1.53
2014.05.23 19:02:50.868,1.00382,1.00403,1.95,1.53
2014.05.23 19:02:52.297,1.00386,1.00404,1.00,2.03
2014.05.23 19:02:54.387,1.00382,1.00404,1.20,2.03
2014.05.23 19:02:57.357,1.00387,1.00403,1.00,1.53
2014.05.23 19:02:58.899,1.00386,1.00404,1.00,1.53
2014.05.23 19:03:08.137,1.00391,1.00403,1.00,1.53
2014.05.23 19:03:11.107,1.00383,1.00403,1.10,2.03
2014.05.23 19:03:14.190,1.00387,1.00403,1.00,1.53
2014.05.23 19:03:16.177,1.00392,1.00403,1.00,1.53
2014.05.23 19:03:18.368,1.00387,1.00403,1.00,1.53
2014.05.23 19:03:18.587,1.00383,1.00403,1.10,1.53
2014.05.23 19:03:24.114,1.00387,1.00402,1.00,1.28
2014.05.23 19:03:25.627,1.00382,1.00402,1.95,1.28
2014.05.23 19:03:32.102,1.00382,1.00402,1.20,1.28
2014.05.23 19:03:50.816,1.00382,1.00398,1.58,1.00
2014.05.23 19:03:57.305,1.00379,1.00394,1.53,1.00
2014.05.23 19:03:57.456,1.00379,1.00394,1.18,1.00
2014.05.23 19:03:57.658,1.00376,1.00394,3.45,1.00
2014.05.23 19:04:06.545,1.00382,1.00398,1.00,2.03
2014.05.23 19:04:07.758,1.00376,1.00394,2.70,1.00
2014.05.23 19:04:14.146,1.00381,1.00398,1.00,1.28
2014.05.23 19:04:18.181,1.00381,1.00398,1.00,1.28
2014.05.23 19:04:19.121,1.00376,1.00398,2.03,1.53
2014.05.23 19:04:19.446,1.00381,1.00398,1.00,1.53
2014.05.23 19:04:20.845,1.00376,1.00398,2.78,1.53
2014.05.23 19:04:43.355,1.00382,1.00397,1.00,1.53
2014.05.23 19:04:46.326,1.00377,1.00397,1.65,1.53
2014.05.23 19:04:51.259,1.00378,1.00397,1.00,1.53
2014.05.23 19:04:52.815,1.00382,1.00397,1.00,1.53
2014.05.23 19:04:53.914,1.00386,1.00398,1.00,1.53
2014.05.23 19:04:54.465,1.00382,1.00398,1.00,1.53
2014.05.23 19:04:58.191,1.00382,1.00398,1.00,1.53
2014.05.23 19:04:59.188,1.00382,1.00397,1.00,1.53
2014.05.23 19:05:15.038,1.00377,1.00397,1.95,1.53
2014.05.23 19:05:19.149,1.00377,1.00397,2.03,1.53
2014.05.23 19:05:20.506,1.00377,1.00397,2.40,1.53
2014.05.23 19:05:31.208,1.00382,1.00398,1.00,1.53
2014.05.23 19:05:31.478,1.00376,1.00398,2.03,1.53
2014.05.23 19:05:31.908,1.00376,1.00398,2.40,1.53
2014.05.23 19:05:35.728,1.00376,1.00398,2.03,1.53
2014.05.23 19:05:40.114,1.00376,1.00398,2.78,1.53
2014.05.23 19:05:40.635,1.00376,1.00398,2.78,1.53
2014.05.23 19:05:41.657,1.00381,1.00398,1.00,1.53
2014.05.23 19:05:43.428,1.00376,1.00398,2.78,1.53
2014.05.23 19:05:43.479,1.00376,1.00398,2.70,1.53
2014.05.23 19:05:44.429,1.00376,1.00398,1.95,1.53
2014.05.23 19:05:46.388,1.00381,1.00398,1.00,1.53
2014.05.23 19:05:50.238,1.00377,1.00398,1.28,2.03
2014.05.23 19:05:50.348,1.00382,1.00398,1.00,1.53
2014.05.23 19:05:51.227,1.00377,1.00398,1.28,2.03
2014.05.23 19:05:55.957,1.00381,1.00398,1.00,1.53
2014.05.23 19:05:56.837,1.00377,1.00398,1.28,2.03
2014.05.23 19:05:57.057,1.00381,1.00398,1.00,1.53
2014.05.23 19:05:57.277,1.00377,1.00398,1.28,2.03
2014.05.23 19:05:57.519,1.00382,1.00398,1.00,1.53
2014.05.23 19:05:58.157,1.00377,1.00398,1.28,2.03
2014.05.23 19:05:58.383,1.00382,1.00397,1.00,1.53
2014.05.23 19:05:59.310,1.00382,1.00397,1.00,1.53
2014.05.23 19:05:59.587,1.00377,1.00397,1.88,1.53
2014.05.23 19:06:00.030,1.00381,1.00397,1.00,1.53
2014.05.23 19:06:00.595,1.00377,1.00397,1.88,1.53
2014.05.23 19:06:03.986,1.00382,1.00397,1.00,1.53
2014.05.23 19:06:04.427,1.00377,1.00397,1.13,1.53
2014.05.23 19:06:05.458,1.00377,1.00397,1.20,1.53
2014.05.23 19:06:06.517,1.00381,1.00397,1.00,1.53
2014.05.23 19:06:08.077,1.00377,1.00397,1.95,1.53
2014.05.23 19:06:08.429,1.00375,1.00394,1.10,1.20
2014.05.23 19:06:08.488,1.00375,1.00394,1.10,1.28
2014.05.23 19:06:09.217,1.00373,1.00394,1.58,1.28
2014.05.23 19:06:28.955,1.00373,1.00394,1.20,1.53
2014.05.23 19:06:29.258,1.00371,1.00389,1.00,1.53
2014.05.23 19:06:29.772,1.00372,1.00387,1.00,1.55
2014.05.23 19:06:30.078,1.00371,1.00387,1.00,1.53
2014.05.23 19:06:38.581,1.00371,1.00387,1.00,3.45
2014.05.23 19:06:40.898,1.00371,1.00387,1.00,1.15
2014.05.23 19:06:41.099,1.00371,1.00389,1.00,1.20
2014.05.23 19:06:41.150,1.00371,1.00389,1.88,1.20
2014.05.23 19:06:41.827,1.00372,1.00388,1.45,1.00
2014.05.23 19:06:46.356,1.00372,1.00388,1.00,1.10
2014.05.23 19:06:51.315,1.00371,1.00389,2.03,1.00
2014.05.23 19:07:01.406,1.00372,1.00388,1.20,1.00
