2014.05.20 10:00:00.611,1.00876,1.00896,1.18,1.28
2014.05.20 10:00:01.056,1.00876,1.00896,1.10,1.28
2014.05.20 10:00:04.804,1.00876,1.00896,1.18,1.28
2014.05.20 10:00:05.128,1.00876,1.00896,1.00,1.28
2014.05.20 10:00:06.722,1.00878,1.00896,1.00,1.28
2014.05.20 10:00:06.773,1.00878,1.00898,1.50,1.65
2014.05.20 10:00:06.980,1.00882,1.00898,1.00,1.15
2014.05.20 10:00:07.483,1.00881,1.00896,1.00,1.15
2014.05.20 10:00:15.505,1.00881,1.00899,1.10,1.15
2014.05.20 10:00:15.723,1.00882,1.00898,1.58,1.08
2014.05.20 10:00:15.874,1.00887,1.00903,1.00,1.28
2014.05.20 10:00:16.394,1.00882,1.00904,2.40,1.53
2014.05.20 10:00:25.048,1.00882,1.00902,1.08,1.28
2014.05.20 10:00:25.464,1.00882,1.009,1.10,1.15
2014.05.20 10:00:45.436,1.00881,1.009,1.10,2.40
2014.05.20 10:01:13.389,1.00882,1.009,1.00,1.15
2014.05.20 10:01:18.094,1.00882,1.009,1.08,1.15
2014.05.20 10:01:18.295,1.00887,1.00904,2.33,1.08
2014.05.20 10:01:18.880,1.00886,1.00904,1.20,1.65
2014.05.20 10:01:19.862,1.00887,1.00903,1.00,1.20
2014.05.20 10:01:25.940,1.00892,1.00903,1.00,1.20
2014.05.20 10:01:26.541,1.00892,1.00902,1.00,1.00
2014.05.20 10:01:31.113,1.00892,1.00903,1.00,1.20
2014.05.20 10:01:32.204,1.00892,1.00902,1.00,1.00
2014.05.20 10:01:34.793,1.00892,1.00904,1.00,1.15
2014.05.20 10:01:41.975,1.00892,1.00906,1.00,1.53
2014.05.20 10:01:42.885,1.00892,1.00906,1.00,3.45
2014.05.20 10:01:42.989,1.00892,1.00906,1.00,1.15
2014.05.20 10:01:43.768,1.00891,1.00906,1.00,1.15
2014.05.20 10:01:44.429,1.00892,1.00906,1.00,1.15
2014.05.20 10:01:45.361,1.00891,1.00906,1.00,1.15
2014.05.20 10:01:48.185,1.00891,1.00905,1.00,2.33
2014.05.20 10:01:51.103,1.00892,1.00903,1.00,1.15
2014.05.20 10:01:51.691,1.00892,1.00903,1.00,1.15
2014.05.20 10:01:55.788,1.00892,1.00903,1.00,1.08
2014.05.20 10:01:55.839,1.00892,1.00905,1.00,1.18
2014.05.20 10:01:55.940,1.00892,1.00905,1.00,1.15
2014.05.20 10:01:56.041,1.00892,1.00905,1.00,1.18
2014.05.20 10:01:57.346,1.00892,1.00904,1.00,1.58
2014.05.20 10:01:57.648,1.00892,1.00904,1.00,4.58
2014.05.20 10:02:18.464,1.00892,1.00904,1.00,1.28
2014.05.20 10:02:25.797,1.00892,1.00906,1.00,1.18
2014.05.20 10:02:25.847,1.00896,1.00907,1.00,1.65
2014.05.20 10:02:25.898,1.00896,1.0091,1.00,3.53
