2016.04.14 15:00:00.343,0.9891,0.98932,1.87,1.00
2016.04.14 15:00:00.394,0.98909,0.98932,1.75,1.00
2016.04.14 15:00:00.445,0.98913,0.98936,1.00,1.87
2016.04.14 15:00:00.496,0.98913,0.98936,1.75,1.75
2016.04.14 15:00:00.597,0.98914,0.98937,2.25,1.12
2016.04.14 15:00:01.013,0.98914,0.98938,1.12,1.75
2016.04.14 15:00:01.114,0.98914,0.98937,1.75,1.00
2016.04.14 15:00:01.619,0.98912,0.98936,1.75,1.00
2016.04.14 15:00:02.144,0.98914,0.98938,1.37,1.75
2016.04.14 15:00:02.497,0.98915,0.98939,1.75,1.50
2016.04.14 15:00:02.598,0.98914,0.98938,1.50,1.50
2016.04.14 15:00:02.998,0.98916,0.98939,1.35,1.12
2016.04.14 15:00:03.100,0.98916,0.9894,2.25,1.00
2016.04.14 15:00:03.202,0.98916,0.9894,1.75,1.50
2016.04.14 15:00:03.303,0.98918,0.98942,1.75,1.50
2016.04.14 15:00:04.195,0.9892,0.98941,1.00,1.00
2016.04.14 15:00:04.700,0.98918,0.98945,1.75,1.75
2016.04.14 15:00:04.802,0.9892,0.98945,1.75,1.00
2016.04.14 15:00:05.105,0.98919,0.98944,1.75,2.25
2016.04.14 15:00:05.509,0.98924,0.98945,1.00,1.00
2016.04.14 15:00:06.220,0.98922,0.98947,1.50,1.75
2016.04.14 15:00:06.524,0.98922,0.98948,1.75,2.25
2016.04.14 15:00:07.122,0.98924,0.98948,1.75,1.37
2016.04.14 15:00:07.223,0.98924,0.9895,1.75,1.87
2016.04.14 15:00:07.526,0.98924,0.98947,1.75,1.00
2016.04.14 15:00:07.936,0.98924,0.98949,1.75,1.12
2016.04.14 15:00:08.621,0.98924,0.98947,1.75,1.00
2016.04.14 15:00:08.931,0.98924,0.98947,1.50,1.75
2016.04.14 15:00:09.032,0.98927,0.98947,1.00,1.00
2016.04.14 15:00:09.657,0.98927,0.98946,1.00,1.00
2016.04.14 15:00:10.743,0.98927,0.98948,1.00,1.00
2016.04.14 15:00:12.813,0.98926,0.9895,1.75,1.37
2016.04.14 15:00:12.863,0.98927,0.98951,1.75,1.50
2016.04.14 15:00:13.846,0.98926,0.98949,1.35,1.00
2016.04.14 15:00:13.947,0.98924,0.98948,2.25,1.12
2016.04.14 15:00:14.249,0.98924,0.98949,2.25,1.75
2016.04.14 15:00:14.350,0.98924,0.98949,2.25,1.50
2016.04.14 15:00:15.300,0.98925,0.98949,1.75,1.75
2016.04.14 15:00:15.822,0.98926,0.9895,1.50,1.75
2016.04.14 15:00:16.074,0.98925,0.98951,1.75,1.75
2016.04.14 15:00:16.175,0.98925,0.98951,2.25,1.75
2016.04.14 15:00:16.685,0.98927,0.98951,1.75,1.37
2016.04.14 15:00:16.860,0.98927,0.98951,1.75,1.37
2016.04.14 15:00:17.466,0.98925,0.98949,1.75,1.37
2016.04.14 15:00:18.046,0.98927,0.98949,1.00,1.50
2016.04.14 15:00:18.097,0.98924,0.98949,2.25,1.12
2016.04.14 15:00:18.248,0.98924,0.98949,1.75,1.37
2016.04.14 15:00:18.754,0.98928,0.98952,1.37,1.87
2016.04.14 15:00:18.895,0.98928,0.98952,1.75,1.12
2016.04.14 15:00:19.099,0.9893,0.98952,1.00,1.50
2016.04.14 15:00:21.268,0.98924,0.98948,2.25,1.00
2016.04.14 15:00:21.799,0.98924,0.9895,3.00,1.37
2016.04.14 15:00:22.270,0.98925,0.98949,1.75,1.12
2016.04.14 15:00:22.595,0.98927,0.98947,1.00,1.00
2016.04.14 15:00:22.771,0.98927,0.98949,1.00,1.50
2016.04.14 15:00:25.050,0.98927,0.98948,1.00,1.00
2016.04.14 15:00:25.372,0.98927,0.98945,1.00,1.00
2016.04.14 15:00:25.423,0.98923,0.98945,1.50,1.50
2016.04.14 15:00:25.474,0.98923,0.98942,1.12,1.37
