2016.01.11 14:00:00.081,0.98925,0.98954,1.75,1.75
2016.01.11 14:00:00.704,0.98926,0.98955,1.75,1.75
2016.01.11 14:00:02.043,0.98931,0.98952,1.37,1.00
2016.01.11 14:00:02.355,0.98936,0.98954,1.00,1.00
2016.01.11 14:00:02.456,0.98941,0.98962,1.00,1.00
2016.01.11 14:00:02.557,0.98938,0.98967,1.75,1.75
2016.01.11 14:00:03.707,0.9894,0.98969,1.75,1.75
2016.01.11 14:00:04.210,0.98944,0.98968,1.00,1.75
2016.01.11 14:00:04.744,0.98944,0.98964,1.00,1.00
2016.01.11 14:00:05.400,0.98936,0.98965,2.25,1.75
2016.01.11 14:00:05.552,0.98935,0.98963,1.75,2.25
2016.01.11 14:00:05.603,0.98937,0.98965,1.37,2.25
2016.01.11 14:00:05.653,0.98937,0.98966,1.75,1.75
2016.01.11 14:00:06.202,0.98937,0.98966,1.75,1.75
2016.01.11 14:00:09.374,0.98939,0.98968,2.25,2.25
2016.01.11 14:00:09.887,0.98939,0.98969,2.25,3.75
2016.01.11 14:00:10.240,0.98936,0.98966,1.75,2.25
2016.01.11 14:00:10.746,0.98938,0.98967,2.25,2.25
2016.01.11 14:00:10.796,0.98941,0.98961,1.00,1.00
2016.01.11 14:00:11.313,0.98938,0.98969,1.75,3.75
2016.01.11 14:00:12.850,0.98938,0.98967,1.75,3.00
2016.01.11 14:00:13.153,0.98936,0.98957,1.50,1.00
2016.01.11 14:00:13.264,0.98927,0.98957,1.75,1.50
2016.01.11 14:00:13.314,0.98927,0.98956,1.50,1.50
2016.01.11 14:00:13.365,0.98927,0.98956,1.50,3.00
2016.01.11 14:00:13.869,0.98927,0.98948,1.50,1.00
2016.01.11 14:00:14.848,0.98928,0.98948,1.00,1.00
2016.01.11 14:00:14.949,0.98928,0.98957,1.75,1.75
2016.01.11 14:00:15.150,0.98921,0.98948,1.12,2.25
2016.01.11 14:00:15.286,0.98923,0.98948,1.12,2.25
2016.01.11 14:00:15.337,0.98923,0.98944,1.37,1.00
2016.01.11 14:00:15.843,0.98924,0.98948,1.00,2.25
2016.01.11 14:00:15.995,0.9892,0.9894,1.00,1.00
2016.01.11 14:00:16.353,0.9892,0.98949,1.75,3.75
2016.01.11 14:00:16.555,0.98919,0.98948,2.25,2.25
2016.01.11 14:00:16.656,0.98919,0.98948,2.25,1.75
2016.01.11 14:00:17.134,0.98925,0.98949,1.00,2.25
2016.01.11 14:00:17.331,0.98925,0.98955,1.75,3.75
2016.01.11 14:00:17.533,0.98927,0.98957,1.75,3.00
2016.01.11 14:00:17.940,0.98931,0.98959,1.75,2.25
2016.01.11 14:00:18.393,0.98931,0.9896,1.50,1.75
2016.01.11 14:00:18.900,0.98934,0.98961,1.37,3.75
2016.01.11 14:00:19.303,0.98933,0.98962,1.50,3.00
2016.01.11 14:00:19.606,0.98939,0.98969,1.75,1.75
2016.01.11 14:00:20.060,0.98944,0.98964,1.00,1.00
2016.01.11 14:00:20.554,0.98942,0.9897,1.75,2.25
2016.01.11 14:00:23.915,0.98939,0.98963,1.75,1.00
2016.01.11 14:00:24.421,0.98938,0.9897,2.25,1.75
2016.01.11 14:00:24.472,0.98938,0.9897,2.25,1.75
2016.01.11 14:00:25.075,0.98938,0.98968,1.00,1.00
2016.01.11 14:00:25.539,0.98935,0.98965,1.00,1.00
2016.01.11 14:00:26.106,0.98934,0.98964,1.00,1.00
2016.01.11 14:00:26.157,0.98935,0.98966,1.00,1.00
2016.01.11 14:00:26.416,0.98934,0.98964,1.50,1.00
2016.01.11 14:00:26.631,0.98934,0.98966,1.50,1.50
2016.01.11 14:00:26.833,0.98939,0.98966,1.00,1.00
2016.01.11 14:00:26.884,0.98939,0.98969,1.00,1.50
2016.01.11 14:00:27.081,0.9894,0.98971,1.00,1.12
2016.01.11 14:00:27.434,0.98945,0.98973,1.00,1.75
2016.01.11 14:00:27.586,0.98951,0.98983,1.50,1.50
2016.01.11 14:00:27.788,0.98952,0.98984,1.50,1.37
2016.01.11 14:00:28.099,0.98959,0.9899,1.50,1.00
2016.01.11 14:00:28.150,0.9896,0.9899,1.00,1.37
