2016.01.15 04:00:01.217,0.99937,0.99966,2.25,1.12
2016.01.15 04:00:01.418,0.99945,0.99964,1.00,1.00
2016.01.15 04:00:01.520,0.99934,0.99964,1.75,1.75
2016.01.15 04:00:01.918,0.99933,0.99964,1.75,1.75
2016.01.15 04:00:02.324,0.99932,0.99965,2.25,1.75
2016.01.15 04:00:02.425,0.99938,0.99965,1.75,1.12
2016.01.15 04:00:02.974,0.99938,0.99965,1.75,1.12
2016.01.15 04:00:03.024,0.99939,0.99965,1.75,1.12
2016.01.15 04:00:03.214,0.99941,0.99965,1.00,1.50
2016.01.15 04:00:03.365,0.99934,0.99964,3.00,1.37
2016.01.15 04:00:03.416,0.99934,0.99964,1.75,1.75
2016.01.15 04:00:03.769,0.99938,0.99965,1.50,1.75
2016.01.15 04:00:04.223,0.99935,0.99965,2.25,1.37
2016.01.15 04:00:04.535,0.99941,0.99972,1.75,1.75
2016.01.15 04:00:04.586,0.99947,0.99971,1.00,1.00
2016.01.15 04:00:07.697,0.99943,0.99972,1.75,1.12
2016.01.15 04:00:08.896,0.99948,0.99972,1.50,1.37
2016.01.15 04:00:09.418,0.99949,0.99972,1.00,1.75
2016.01.15 04:00:10.153,0.99944,0.99972,1.75,1.75
2016.01.15 04:00:14.472,0.99949,0.99973,1.00,1.75
2016.01.15 04:00:14.998,0.99944,0.99976,1.75,2.25
2016.01.15 04:00:15.328,0.99944,0.99973,1.75,1.75
2016.01.15 04:00:24.690,0.99949,0.99975,1.00,3.00
2016.01.15 04:00:27.173,0.99949,0.99976,1.00,1.75
2016.01.15 04:00:32.591,0.99954,0.99976,1.00,1.75
2016.01.15 04:00:33.739,0.99949,0.99976,1.00,1.75
2016.01.15 04:00:33.913,0.99953,0.99976,1.00,1.75
2016.01.15 04:00:35.121,0.99949,0.99976,1.00,1.75
2016.01.15 04:00:35.273,0.99954,0.99976,1.00,1.75
2016.01.15 04:00:36.331,0.99949,0.99976,1.00,1.75
2016.01.15 04:00:36.583,0.99953,0.99976,1.00,1.75
2016.01.15 04:00:38.361,0.99953,0.99976,1.00,1.75
2016.01.15 04:00:39.081,0.99949,0.99976,1.12,1.75
2016.01.15 04:00:41.849,0.99954,0.99976,1.00,1.75
2016.01.15 04:00:42.453,0.99943,0.99976,1.75,1.75
2016.01.15 04:00:42.605,0.99958,0.99971,1.00,1.00
2016.01.15 04:00:42.655,0.99958,0.9998,1.00,3.75
2016.01.15 04:00:42.857,0.99958,0.99979,1.00,2.25
2016.01.15 04:00:43.472,0.99958,0.99978,1.00,1.75
2016.01.15 04:00:43.592,0.99953,0.99978,1.12,1.75
2016.01.15 04:00:43.969,0.99953,0.99976,1.00,1.75
2016.01.15 04:00:44.171,0.99949,0.99976,1.50,1.75
2016.01.15 04:00:44.474,0.99959,0.99978,1.00,1.75
2016.01.15 04:00:45.457,0.99959,0.99979,1.00,1.75
2016.01.15 04:00:55.802,0.99959,0.99979,1.00,1.75
2016.01.15 04:00:56.334,0.99959,0.99979,1.00,1.37
2016.01.15 04:00:56.792,0.99959,0.99981,1.00,1.75
2016.01.15 04:00:57.473,0.99959,0.99985,1.00,2.25
2016.01.15 04:00:57.574,0.99959,0.99986,1.75,1.37
2016.01.15 04:00:57.675,0.99961,0.9999,1.75,1.75
2016.01.15 04:00:57.997,0.99968,0.99992,1.00,1.75
2016.01.15 04:01:02.483,0.99968,0.99992,1.50,1.50
2016.01.15 04:01:02.758,0.99974,0.99995,1.00,1.75
2016.01.15 04:01:06.259,0.99974,0.99995,1.00,1.75
2016.01.15 04:01:06.797,0.99974,0.99995,1.00,3.00
2016.01.15 04:01:10.001,0.99969,0.99993,1.00,1.75
2016.01.15 04:01:15.505,0.99974,0.99995,1.00,1.75
2016.01.15 04:01:16.023,0.99974,0.99997,1.00,1.75
2016.01.15 04:01:16.397,0.99973,0.99993,1.00,1.75
2016.01.15 04:01:16.725,0.99973,0.99991,1.00,1.00
2016.01.15 04:01:18.325,0.99973,0.99994,1.00,1.75
2016.01.15 04:01:20.689,0.99966,0.99995,1.50,1.75
2016.01.15 04:01:20.838,0.99964,0.99993,1.75,1.75
2016.01.15 04:01:23.201,0.99969,0.9999,1.00,1.50
2016.01.15 04:01:26.607,0.99968,0.99991,1.00,1.75
2016.01.15 04:01:26.758,0.9997,0.99998,1.12,1.75
2016.01.15 04:01:26.859,0.9997,0.99993,1.50,1.00
2016.01.15 04:01:26.960,0.99973,1.0,1.00,1.75
2016.01.15 04:01:27.213,0.99971,0.99994,1.00,1.00
2016.01.15 04:01:27.414,0.99969,0.99993,1.00,1.00
2016.01.15 04:01:27.614,0.99968,0.99995,1.75,1.50
2016.01.15 04:01:27.931,0.99968,0.99992,1.75,1.00
2016.01.15 04:01:35.986,0.99968,0.99993,1.75,1.00
2016.01.15 04:01:40.501,0.99969,0.99992,1.50,1.00
2016.01.15 04:01:42.250,0.99969,0.99993,1.50,1.75
2016.01.15 04:01:42.754,0.99973,0.99993,1.00,1.75
2016.01.15 04:01:42.906,0.99968,0.99993,1.75,1.75
2016.01.15 04:01:43.465,0.99974,0.99993,1.00,1.75
2016.01.15 04:01:50.928,0.99974,0.99992,1.00,1.75
2016.01.15 04:01:51.451,0.99974,0.99994,1.00,1.75
2016.01.15 04:01:52.010,0.99969,0.99991,1.00,1.50
2016.01.15 04:01:54.109,0.99974,0.99992,1.00,1.75
2016.01.15 04:01:54.650,0.99968,0.99992,1.12,1.75
2016.01.15 04:01:58.293,0.99968,0.99993,1.12,1.75
2016.01.15 04:02:02.459,0.99974,0.99994,1.00,1.75
2016.01.15 04:02:04.982,0.99974,0.99992,1.00,1.75
2016.01.15 04:02:05.189,0.99964,0.99983,1.00,1.12
2016.01.15 04:02:05.290,0.99964,0.99983,1.00,1.75
2016.01.15 04:02:05.593,0.99964,0.99981,1.00,1.75
2016.01.15 04:02:05.795,0.99959,0.99982,1.00,1.75
2016.01.15 04:02:06.771,0.99964,0.99982,1.00,1.75
2016.01.15 04:02:07.989,0.99959,0.99979,1.00,1.75
2016.01.15 04:02:08.494,0.99959,0.99982,1.00,1.75
2016.01.15 04:02:08.949,0.99964,0.99982,1.00,1.75
2016.01.15 04:02:09.000,0.99964,0.99982,1.00,1.12
2016.01.15 04:02:10.616,0.99959,0.99983,1.50,1.50
2016.01.15 04:02:11.986,0.99959,0.99981,1.50,1.00
2016.01.15 04:02:12.582,0.99959,0.99982,1.50,1.12
2016.01.15 04:02:14.286,0.99959,0.99981,1.50,1.00
2016.01.15 04:02:15.304,0.99958,0.99981,1.50,1.50
2016.01.15 04:02:15.668,0.99958,0.99981,1.37,1.75
2016.01.15 04:02:16.242,0.99958,0.99978,1.00,1.00
2016.01.15 04:02:17.210,0.99955,0.99978,1.00,1.00
2016.01.15 04:02:17.769,0.99954,0.9998,1.75,1.12
2016.01.15 04:02:18.305,0.99954,0.99979,1.75,1.00
2016.01.15 04:02:19.049,0.99954,0.99981,1.75,2.25
2016.01.15 04:02:19.839,0.99958,0.99981,1.00,1.50
2016.01.15 04:02:25.375,0.99958,0.99979,1.00,1.00
2016.01.15 04:02:25.880,0.99958,0.99978,1.00,1.00
2016.01.15 04:02:26.031,0.99958,0.9998,1.00,1.12
2016.01.15 04:02:26.349,0.99958,0.99978,1.00,1.00
2016.01.15 04:02:26.459,0.99958,0.9998,1.00,1.12
2016.01.15 04:02:27.486,0.99958,0.9998,1.00,1.50
2016.01.15 04:02:28.022,0.99958,0.9998,1.00,1.75
2016.01.15 04:02:28.123,0.99953,0.9998,1.50,1.75
2016.01.15 04:02:28.623,0.99956,0.99979,1.00,1.00
2016.01.15 04:02:43.619,0.9995,0.99986,2.25,4.50
2016.01.15 04:02:44.949,0.99951,0.99982,2.25,1.75
2016.01.15 04:02:45.955,0.99949,0.99985,4.50,1.75
2016.01.15 04:02:47.911,0.99949,0.99982,4.50,2.25
2016.01.15 04:02:47.962,0.99949,0.99982,1.75,2.25
2016.01.15 04:02:48.063,0.99949,0.99976,1.50,1.75
2016.01.15 04:02:48.114,0.99949,0.99976,1.37,1.75
2016.01.15 04:02:48.331,0.9994,0.99976,2.25,3.00
2016.01.15 04:02:48.858,0.99949,0.99976,1.00,3.00
2016.01.15 04:02:48.959,0.99949,0.99976,1.50,1.75
2016.01.15 04:02:49.060,0.99953,0.99976,1.00,1.50
2016.01.15 04:02:49.161,0.99956,0.99976,1.00,1.00
2016.01.15 04:02:49.464,0.99956,0.99979,1.00,1.00
2016.01.15 04:02:54.066,0.99949,0.99982,1.75,3.00
2016.01.15 04:02:54.369,0.99944,0.99974,1.75,3.75
2016.01.15 04:02:54.470,0.99944,0.99971,1.50,1.75
2016.01.15 04:03:02.685,0.99938,0.99969,1.75,1.75
2016.01.15 04:03:02.736,0.99938,0.99969,1.75,1.75
2016.01.15 04:03:05.965,0.9994,0.99969,1.00,1.75
2016.01.15 04:03:06.272,0.99937,0.99969,1.75,1.75
2016.01.15 04:03:07.670,0.99941,0.99965,1.00,1.00
2016.01.15 04:03:09.080,0.99943,0.99966,1.00,1.00
2016.01.15 04:03:12.230,0.99943,0.99965,1.00,1.00
2016.01.15 04:03:12.382,0.99934,0.99965,1.75,1.75
2016.01.15 04:03:13.281,0.99934,0.9997,3.00,1.75
2016.01.15 04:03:13.685,0.99934,0.9997,3.00,3.00
2016.01.15 04:03:13.786,0.99934,0.9997,3.00,1.75
