2016.01.21 16:00:00.011,0.99573,0.99596,1.75,1.00
2016.01.21 16:00:00.336,0.99573,0.99601,1.75,1.37
2016.01.21 16:00:00.390,0.9958,0.9961,1.75,1.75
2016.01.21 16:00:00.440,0.9958,0.9961,1.75,1.75
2016.01.21 16:00:00.491,0.99581,0.9961,3.75,1.75
2016.01.21 16:00:00.542,0.99581,0.9961,3.75,1.87
2016.01.21 16:00:00.693,0.99583,0.99614,3.00,2.25
2016.01.21 16:00:00.794,0.99585,0.99616,2.25,1.75
2016.01.21 16:00:00.845,0.99593,0.99615,1.00,1.00
2016.01.21 16:00:00.896,0.99589,0.99619,1.75,1.75
2016.01.21 16:00:01.241,0.9959,0.99611,1.00,1.00
2016.01.21 16:00:01.292,0.9959,0.99612,1.00,1.50
2016.01.21 16:00:01.832,0.99584,0.99614,1.75,1.75
2016.01.21 16:00:02.140,0.99583,0.99614,3.00,1.75
2016.01.21 16:00:02.444,0.99599,0.99629,1.75,1.75
2016.01.21 16:00:02.495,0.99608,0.99631,1.87,1.37
2016.01.21 16:00:02.546,0.99608,0.99636,2.25,1.50
2016.01.21 16:00:02.597,0.99613,0.99642,1.75,1.75
2016.01.21 16:00:02.648,0.99613,0.99642,1.75,1.75
2016.01.21 16:00:02.825,0.99612,0.99634,1.75,1.00
2016.01.21 16:00:02.926,0.99612,0.9964,1.75,1.00
2016.01.21 16:00:03.439,0.99612,0.99641,2.25,1.50
2016.01.21 16:00:03.941,0.99612,0.9964,2.25,1.37
2016.01.21 16:00:04.092,0.99613,0.99641,1.75,1.75
2016.01.21 16:00:04.526,0.99619,0.9964,1.00,1.00
2016.01.21 16:00:04.580,0.99611,0.99641,4.50,1.75
2016.01.21 16:00:04.882,0.99615,0.99641,1.75,1.50
2016.01.21 16:00:05.265,0.99611,0.99629,3.75,1.00
2016.01.21 16:00:05.316,0.99601,0.99629,2.25,1.50
2016.01.21 16:00:05.518,0.99604,0.99631,1.75,1.37
2016.01.21 16:00:05.821,0.99609,0.99627,1.00,1.00
2016.01.21 16:00:05.972,0.99597,0.9963,3.00,1.75
2016.01.21 16:00:06.106,0.99597,0.99624,1.37,2.25
2016.01.21 16:00:06.308,0.99592,0.99622,2.25,1.75
2016.01.21 16:00:06.409,0.99594,0.99627,4.50,2.25
2016.01.21 16:00:06.510,0.99596,0.99627,1.75,2.25
2016.01.21 16:00:06.612,0.99596,0.99627,1.75,1.75
2016.01.21 16:00:06.813,0.99582,0.99611,2.25,1.50
2016.01.21 16:00:06.864,0.99589,0.99611,1.00,1.50
2016.01.21 16:00:06.986,0.99587,0.99611,3.75,1.12
2016.01.21 16:00:07.037,0.99595,0.99616,1.00,1.00
2016.01.21 16:00:07.088,0.99594,0.99625,1.75,3.00
2016.01.21 16:00:07.190,0.99592,0.99624,2.25,1.75
2016.01.21 16:00:07.291,0.99592,0.99624,2.25,1.75
2016.01.21 16:00:07.607,0.99596,0.99621,1.75,1.00
2016.01.21 16:00:07.709,0.99596,0.99627,1.75,1.75
2016.01.21 16:00:07.925,0.99596,0.99622,1.75,1.00
2016.01.21 16:00:08.026,0.99603,0.99625,1.00,1.00
2016.01.21 16:00:08.580,0.99603,0.99621,1.00,1.00
2016.01.21 16:00:08.807,0.99601,0.99626,1.00,1.75
2016.01.21 16:00:09.010,0.99599,0.99626,1.75,1.75
2016.01.21 16:00:09.111,0.99598,0.99626,1.75,1.75
2016.01.21 16:00:09.212,0.996,0.99626,3.75,1.12
2016.01.21 16:00:09.313,0.99598,0.99628,5.25,1.12
