2010.04.16 12:00:00.571,0.9334,0.93385,2.40,1.00
2010.04.16 12:00:00.911,0.93335,0.9338,1.00,3.20
2010.04.16 12:00:01.821,0.9333,0.9338,3.20,3.20
2010.04.16 12:00:01.952,0.93335,0.9338,1.00,3.20
2010.04.16 12:00:02.617,0.9334,0.9338,2.40,1.00
2010.04.16 12:00:02.952,0.9334,0.93385,3.20,1.00
2010.04.16 12:00:03.291,0.9334,0.9339,3.20,3.90
2010.04.16 12:00:03.969,0.9334,0.9339,3.20,3.20
2010.04.16 12:00:06.666,0.93345,0.9339,1.00,3.20
2010.04.16 12:00:09.859,0.9335,0.9339,3.10,1.00
2010.04.16 12:00:11.349,0.9335,0.9339,2.40,1.00
2010.04.16 12:00:11.579,0.9335,0.9339,2.80,1.00
2010.04.16 12:00:12.879,0.9335,0.93395,2.80,1.00
2010.04.16 12:00:14.648,0.9335,0.93395,3.20,1.00
2010.04.16 12:00:16.956,0.9335,0.93395,4.00,1.00
2010.04.16 12:00:17.766,0.9335,0.93395,3.20,1.00
2010.04.16 12:00:19.606,0.9335,0.93395,3.00,1.00
2010.04.16 12:00:19.946,0.9335,0.93395,3.20,1.00
2010.04.16 12:00:22.894,0.9335,0.93395,4.00,1.00
2010.04.16 12:00:22.975,0.9336,0.93395,2.40,1.00
2010.04.16 12:00:24.646,0.93355,0.93395,1.00,1.00
2010.04.16 12:00:24.874,0.9335,0.93395,3.20,1.00
2010.04.16 12:00:33.765,0.93355,0.934,1.00,3.20
2010.04.16 12:00:41.696,0.9336,0.934,2.40,1.00
2010.04.16 12:00:41.894,0.93355,0.934,1.00,2.40
2010.04.16 12:00:42.181,0.93355,0.934,1.00,3.20
2010.04.16 12:00:42.270,0.9336,0.934,2.40,1.00
2010.04.16 12:01:02.527,0.93355,0.934,1.00,3.20
2010.04.16 12:01:03.665,0.93355,0.934,1.00,3.20
2010.04.16 12:01:05.935,0.93355,0.934,1.00,3.90
2010.04.16 12:01:06.866,0.93355,0.934,1.00,3.20
2010.04.16 12:01:11.843,0.93355,0.934,1.00,3.90
2010.04.16 12:01:17.227,0.93355,0.934,1.00,3.20
2010.04.16 12:01:20.142,0.93355,0.934,1.40,3.20
2010.04.16 12:01:21.381,0.93355,0.934,1.00,3.20
2010.04.16 12:01:22.227,0.93355,0.934,1.00,3.20
2010.04.16 12:01:22.333,0.93355,0.934,1.30,3.20
2010.04.16 12:01:31.680,0.93355,0.934,1.00,3.20
2010.04.16 12:02:02.212,0.93355,0.934,1.20,3.20
2010.04.16 12:02:02.412,0.9336,0.934,2.40,1.00
