2015.02.13 06:00:05.131,0.9727,0.9731,4.50,1.52
2015.02.13 06:00:06.048,0.9727,0.9731,4.50,1.52
2015.02.13 06:00:06.352,0.97268,0.9731,1.15,3.45
2015.02.13 06:00:09.887,0.97272,0.97311,1.15,1.15
2015.02.13 06:00:11.556,0.97268,0.97311,4.57,3.07
2015.02.13 06:00:15.992,0.97266,0.97304,2.32,1.07
2015.02.13 06:00:16.043,0.97264,0.97302,3.07,1.27
2015.02.13 06:00:16.093,0.97264,0.97302,1.07,4.95
2015.02.13 06:00:16.144,0.97264,0.97296,1.00,1.20
2015.02.13 06:00:16.497,0.97259,0.97292,1.15,1.00
2015.02.13 06:00:16.806,0.97259,0.97289,1.65,1.00
2015.02.13 06:00:17.114,0.97259,0.97286,1.15,1.00
2015.02.13 06:00:18.664,0.97258,0.97289,1.15,1.00
2015.02.13 06:00:18.715,0.97261,0.97291,1.15,1.00
2015.02.13 06:00:21.257,0.97264,0.97291,1.00,1.00
2015.02.13 06:00:21.581,0.97267,0.97291,1.00,1.00
2015.02.13 06:00:21.632,0.97267,0.97296,1.00,1.20
2015.02.13 06:00:22.164,0.97263,0.97301,1.20,1.15
2015.02.13 06:00:22.692,0.97264,0.97301,1.00,1.65
2015.02.13 06:00:23.646,0.97263,0.97301,1.20,1.15
2015.02.13 06:00:24.170,0.97264,0.97301,1.00,1.15
2015.02.13 06:00:24.373,0.97263,0.973,2.02,1.15
2015.02.13 06:00:24.423,0.97263,0.97301,1.27,1.15
2015.02.13 06:00:28.416,0.97269,0.97298,1.00,1.00
2015.02.13 06:00:28.567,0.97268,0.97292,1.10,1.00
2015.02.13 06:00:30.113,0.97265,0.97291,1.15,1.00
2015.02.13 06:00:30.264,0.97262,0.97291,1.17,1.50
2015.02.13 06:00:30.797,0.9726,0.9729,1.15,1.00
2015.02.13 06:00:32.283,0.9726,0.9729,1.00,1.00
2015.02.13 06:00:32.847,0.9726,0.97286,1.00,1.00
2015.02.13 06:00:33.048,0.97258,0.97286,1.20,1.00
2015.02.13 06:00:35.244,0.97259,0.97286,1.00,1.00
2015.02.13 06:00:36.314,0.97259,0.97288,1.00,1.00
2015.02.13 06:00:37.304,0.97259,0.97287,1.00,1.00
2015.02.13 06:00:40.213,0.97259,0.97289,1.50,1.00
2015.02.13 06:00:40.314,0.97263,0.97289,1.00,1.00
2015.02.13 06:00:42.836,0.97259,0.97289,1.00,1.00
2015.02.13 06:00:42.937,0.97258,0.97287,1.65,1.00
