2011.12.01 18:00:00.046,1.03667,1.03678,1.50,1.50
2011.12.01 18:00:00.292,1.03665,1.03681,1.50,2.25
2011.12.01 18:00:00.416,1.03663,1.03681,1.50,2.25
2011.12.01 18:00:00.540,1.03663,1.03681,1.50,1.50
2011.12.01 18:00:00.661,1.03667,1.03685,1.50,2.25
2011.12.01 18:00:00.781,1.03668,1.03685,2.18,1.50
2011.12.01 18:00:00.907,1.03675,1.03692,1.50,1.50
2011.12.01 18:00:01.495,1.03677,1.03693,1.50,1.50
2011.12.01 18:00:01.620,1.0368,1.03698,1.50,2.25
2011.12.01 18:00:01.742,1.03683,1.03701,1.50,2.25
2011.12.01 18:00:01.992,1.03676,1.03692,1.35,1.50
2011.12.01 18:00:02.341,1.0369,1.037,1.50,1.50
2011.12.01 18:00:02.461,1.03682,1.037,1.50,1.50
2011.12.01 18:00:03.209,1.03688,1.037,2.18,1.50
2011.12.01 18:00:03.347,1.03704,1.03722,1.50,2.25
2011.12.01 18:00:03.690,1.03704,1.03722,1.50,1.50
2011.12.01 18:00:04.029,1.0371,1.03728,1.50,2.25
2011.12.01 18:00:04.401,1.03712,1.03732,1.50,2.25
2011.12.01 18:00:04.978,1.03699,1.03717,1.50,2.25
2011.12.01 18:00:05.328,1.03699,1.03717,1.50,1.50
2011.12.01 18:00:05.450,1.03696,1.03714,1.50,2.25
2011.12.01 18:00:05.567,1.03692,1.03711,1.50,2.25
2011.12.01 18:00:05.689,1.03691,1.03711,1.50,1.50
2011.12.01 18:00:05.813,1.03693,1.03713,1.50,2.25
2011.12.01 18:00:06.147,1.03699,1.03715,1.50,1.50
2011.12.01 18:00:06.266,1.03701,1.03719,1.50,2.25
2011.12.01 18:00:06.930,1.03684,1.03702,1.50,1.50
2011.12.01 18:00:07.056,1.03673,1.03691,1.50,1.50
2011.12.01 18:00:09.463,1.03679,1.03697,1.50,1.50
2011.12.01 18:00:09.828,1.03661,1.03681,2.10,1.50
2011.12.01 18:00:10.177,1.03672,1.0369,1.50,1.50
2011.12.01 18:00:10.404,1.03675,1.03695,1.50,2.85
2011.12.01 18:00:11.094,1.03674,1.03692,1.50,1.50
2011.12.01 18:00:11.686,1.03672,1.03692,1.50,1.50
2011.12.01 18:00:11.816,1.03641,1.03674,1.40,1.35
2011.12.01 18:00:11.938,1.03641,1.03669,2.25,2.25
2011.12.01 18:00:12.062,1.03649,1.03667,1.50,1.50
2011.12.01 18:00:12.407,1.03643,1.03663,2.25,1.50
2011.12.01 18:00:12.530,1.03649,1.03669,1.50,1.50
2011.12.01 18:00:14.271,1.03638,1.03658,2.25,1.50
2011.12.01 18:00:14.609,1.03669,1.03681,1.50,2.10
2011.12.01 18:00:14.835,1.0366,1.03678,1.50,2.10
2011.12.01 18:00:14.956,1.0366,1.03678,1.50,1.50
2011.12.01 18:00:15.298,1.03657,1.03677,1.50,1.50
2011.12.01 18:00:15.858,1.0366,1.0368,1.50,2.25
2011.12.01 18:00:16.431,1.03648,1.03668,1.50,1.50
2011.12.01 18:00:16.548,1.03659,1.03677,1.50,2.25
2011.12.01 18:00:17.105,1.03654,1.03672,1.50,1.50
2011.12.01 18:00:18.870,1.03649,1.03669,1.50,1.50
2011.12.01 18:00:18.989,1.03636,1.03649,1.35,1.50
2011.12.01 18:00:19.639,1.03643,1.03661,1.50,1.50
2011.12.01 18:00:19.758,1.03647,1.03661,1.50,1.50
2011.12.01 18:00:19.879,1.0365,1.03668,1.50,1.50
2011.12.01 18:00:20.700,1.0365,1.03668,1.50,2.25
2011.12.01 18:00:20.819,1.0364,1.03658,2.25,1.50
