2017.12.21 11:00:00.115,0.98337,0.98358,1.00,1.00
2017.12.21 11:00:00.439,0.98336,0.98356,1.12,1.00
2017.12.21 11:00:00.643,0.98332,0.98354,1.50,1.12
2017.12.21 11:00:00.910,0.98331,0.98353,2.25,1.00
2017.12.21 11:00:01.011,0.98332,0.98355,1.37,2.44
2017.12.21 11:00:02.137,0.98333,0.98355,1.50,1.12
2017.12.21 11:00:02.443,0.98336,0.98355,1.12,1.25
2017.12.21 11:00:03.813,0.98334,0.98355,1.37,1.19
2017.12.21 11:00:04.723,0.98333,0.98355,1.50,1.69
2017.12.21 11:00:05.573,0.98332,0.98356,1.75,2.06
2017.12.21 11:00:06.331,0.98332,0.98355,1.75,1.31
2017.12.21 11:00:06.990,0.98333,0.98355,1.50,1.31
2017.12.21 11:00:07.540,0.98333,0.98355,1.75,1.19
2017.12.21 11:00:07.910,0.98333,0.98355,1.50,1.19
2017.12.21 11:00:12.477,0.98333,0.98355,1.12,2.06
2017.12.21 11:00:12.529,0.98331,0.98353,1.31,1.69
2017.12.21 11:00:13.296,0.9833,0.98351,1.75,1.31
2017.12.21 11:00:13.347,0.98329,0.98349,1.50,1.25
2017.12.21 11:00:13.398,0.98327,0.98349,1.50,1.25
2017.12.21 11:00:13.500,0.9833,0.98349,1.85,1.00
2017.12.21 11:00:13.552,0.98331,0.98353,1.16,1.87
2017.12.21 11:00:13.814,0.98332,0.98355,1.50,2.44
2017.12.21 11:00:16.454,0.98332,0.98355,1.69,1.69
2017.12.21 11:00:16.505,0.98332,0.98356,1.31,3.56
2017.12.21 11:00:17.123,0.98333,0.98355,1.31,1.56
2017.12.21 11:00:17.820,0.98334,0.98355,1.00,2.06
2017.12.21 11:00:20.009,0.98334,0.98354,1.00,1.50
2017.12.21 11:00:20.111,0.98334,0.98354,1.00,1.12
2017.12.21 11:00:21.517,0.98336,0.98356,1.25,1.50
2017.12.21 11:00:21.568,0.98336,0.98359,2.06,1.69
2017.12.21 11:00:22.186,0.98336,0.98359,2.81,1.69
2017.12.21 11:00:22.863,0.98335,0.98356,1.50,1.31
2017.12.21 11:00:22.914,0.98334,0.98356,2.06,1.69
2017.12.21 11:00:23.441,0.98334,0.98356,1.31,1.69
2017.12.21 11:00:23.861,0.98335,0.98358,1.31,2.81
2017.12.21 11:00:24.088,0.98335,0.98356,1.87,1.19
2017.12.21 11:00:24.598,0.98333,0.98356,1.75,2.44
2017.12.21 11:00:25.342,0.98334,0.98354,1.00,1.50
2017.12.21 11:00:25.655,0.98332,0.98354,1.16,1.37
2017.12.21 11:00:25.707,0.98328,0.9835,1.75,2.44
2017.12.21 11:00:25.864,0.98326,0.98349,1.50,1.69
2017.12.21 11:00:28.340,0.98326,0.98349,2.44,1.69
2017.12.21 11:00:28.544,0.9833,0.98354,1.31,1.69
2017.12.21 11:00:29.416,0.9833,0.98355,2.06,5.06
2017.12.21 11:00:30.077,0.98331,0.98354,1.25,2.06
2017.12.21 11:00:31.097,0.98331,0.98355,1.25,3.19
2017.12.21 11:00:34.988,0.98332,0.98355,1.00,3.94
2017.12.21 11:00:36.469,0.98332,0.98355,1.37,3.94
2017.12.21 11:00:37.153,0.98332,0.98354,1.62,1.56
2017.12.21 11:00:39.140,0.98338,0.98355,1.00,1.50
2017.12.21 11:00:39.243,0.98338,0.9836,1.50,1.25
2017.12.21 11:00:39.677,0.98338,0.9836,1.68,1.94
2017.12.21 11:00:41.559,0.98336,0.98356,1.18,1.00
2017.12.21 11:00:41.964,0.98336,0.98355,1.00,1.50
2017.12.21 11:00:42.119,0.98334,0.98357,1.18,1.50
2017.12.21 11:00:42.635,0.98335,0.98357,1.31,1.37
2017.12.21 11:00:42.686,0.98335,0.98355,1.00,1.75
