2014.03.07 11:00:00.473,1.00262,1.00284,1.55,1.65
2014.03.07 11:00:00.625,1.00264,1.00284,1.45,1.15
2014.03.07 11:00:00.776,1.00264,1.00284,1.00,1.15
2014.03.07 11:00:01.130,1.00262,1.00279,1.55,1.00
2014.03.07 11:00:03.584,1.0026,1.00279,1.08,1.08
2014.03.07 11:00:03.634,1.0026,1.00279,1.00,1.18
2014.03.07 11:00:05.656,1.00258,1.00279,1.28,1.28
2014.03.07 11:00:06.046,1.00256,1.00278,1.08,2.63
2014.03.07 11:00:06.096,1.00256,1.00278,1.00,4.88
2014.03.07 11:00:07.436,1.00256,1.00274,1.00,1.39
2014.03.07 11:00:08.549,1.00256,1.00272,1.00,1.19
2014.03.07 11:00:13.355,1.00256,1.00272,1.18,1.19
2014.03.07 11:00:13.405,1.00255,1.00274,1.65,1.19
2014.03.07 11:00:16.897,1.00256,1.00275,1.09,1.32
2014.03.07 11:00:18.442,1.00256,1.00276,2.59,1.67
2014.03.07 11:00:20.024,1.00256,1.00275,1.65,1.32
2014.03.07 11:00:21.445,1.00256,1.00275,1.65,1.32
2014.03.07 11:00:21.946,1.00257,1.00275,1.15,1.32
2014.03.07 11:00:25.641,1.00257,1.00277,1.84,2.04
2014.03.07 11:00:30.916,1.00258,1.00278,1.34,2.22
2014.03.07 11:00:38.885,1.00257,1.00277,1.19,1.34
2014.03.07 11:00:39.446,1.00257,1.00276,1.00,1.34
2014.03.07 11:00:40.226,1.00257,1.00277,1.25,1.84
2014.03.07 11:00:45.338,1.00257,1.00277,1.33,1.84
2014.03.07 11:00:58.866,1.00257,1.00277,1.34,1.84
2014.03.07 11:01:00.736,1.00257,1.00277,1.29,2.59
2014.03.07 11:01:01.275,1.00257,1.00275,1.02,1.37
2014.03.07 11:01:07.604,1.00255,1.00276,1.72,1.47
2014.03.07 11:01:11.044,1.00256,1.00276,1.37,1.09
2014.03.07 11:01:11.384,1.00262,1.00276,1.00,1.09
2014.03.07 11:01:14.015,1.00262,1.00278,1.00,2.14
2014.03.07 11:01:14.362,1.00266,1.00279,1.00,1.09
2014.03.07 11:01:15.876,1.00262,1.00278,1.00,1.48
2014.03.07 11:01:22.695,1.00257,1.00277,1.34,1.94
2014.03.07 11:01:23.825,1.00256,1.00276,2.59,1.09
2014.03.07 11:01:32.225,1.00256,1.00275,1.84,1.29
2014.03.07 11:01:33.736,1.00256,1.00277,1.84,1.84
2014.03.07 11:01:38.645,1.00256,1.00277,1.84,1.77
2014.03.07 11:01:43.776,1.00257,1.00277,1.34,1.02
2014.03.07 11:01:53.143,1.00256,1.00268,1.47,1.00
2014.03.07 11:01:53.245,1.00253,1.00268,2.97,1.00
2014.03.07 11:01:53.346,1.00252,1.00268,1.38,1.20
2014.03.07 11:01:53.598,1.00251,1.00272,1.72,1.69
2014.03.07 11:01:55.011,1.00253,1.00273,1.37,2.52
2014.03.07 11:02:02.439,1.00253,1.00273,1.37,2.52
2014.03.07 11:02:05.550,1.00253,1.00273,1.84,2.04
2014.03.07 11:02:07.259,1.00253,1.00272,1.37,1.69
2014.03.07 11:02:09.723,1.00253,1.00274,1.74,1.84
2014.03.07 11:02:13.756,1.00253,1.00274,1.72,1.77
2014.03.07 11:02:18.134,1.00257,1.00273,1.00,1.29
2014.03.07 11:02:19.405,1.00257,1.00272,1.00,1.19
2014.03.07 11:02:20.094,1.00253,1.00272,1.72,1.19
2014.03.07 11:02:22.259,1.00252,1.00269,3.64,1.19
2014.03.07 11:02:26.239,1.00252,1.00271,3.27,1.57
2014.03.07 11:02:28.092,1.00256,1.00275,1.34,2.44
2014.03.07 11:02:31.084,1.00256,1.00273,1.02,1.02
2014.03.07 11:02:31.610,1.00256,1.00276,1.34,3.34
2014.03.07 11:02:40.471,1.00255,1.00274,1.34,1.00
2014.03.07 11:02:40.994,1.00255,1.00274,1.34,1.50
2014.03.07 11:02:41.535,1.00253,1.00273,5.82,1.32
2014.03.07 11:02:42.048,1.00256,1.00274,1.34,1.69
2014.03.07 11:02:43.108,1.00256,1.00274,1.34,1.69
2014.03.07 11:02:44.630,1.00254,1.00274,2.22,2.44
2014.03.07 11:02:44.934,1.00256,1.00276,2.52,1.69
2014.03.07 11:02:47.039,1.00257,1.00276,1.78,1.19
2014.03.07 11:02:47.341,1.00263,1.00279,2.89,1.00
2014.03.07 11:02:47.492,1.00266,1.00286,1.15,1.19
2014.03.07 11:02:47.865,1.00272,1.00289,1.34,1.38
2014.03.07 11:02:48.168,1.00277,1.00294,1.09,1.10
2014.03.07 11:02:48.218,1.00277,1.00294,1.40,1.00
2014.03.07 11:02:48.672,1.00277,1.00292,2.33,1.19
2014.03.07 11:02:49.116,1.00274,1.00292,3.08,1.19
2014.03.07 11:02:50.653,1.00277,1.00292,1.15,1.19
2014.03.07 11:02:50.704,1.00277,1.00296,1.65,1.57
2014.03.07 11:02:50.754,1.00279,1.00296,2.33,1.57
2014.03.07 11:02:51.057,1.00279,1.00294,2.33,1.32
2014.03.07 11:02:51.209,1.00275,1.00294,4.69,1.32
2014.03.07 11:02:53.828,1.00275,1.00293,4.50,1.19
2014.03.07 11:02:55.257,1.00275,1.00295,5.44,1.57
2014.03.07 11:02:55.409,1.00277,1.00297,2.22,1.69
2014.03.07 11:02:55.460,1.00278,1.00297,2.89,1.69
2014.03.07 11:02:56.426,1.00277,1.00297,4.39,1.19
2014.03.07 11:02:57.554,1.00277,1.00299,4.39,2.14
2014.03.07 11:03:01.147,1.00277,1.00297,4.39,1.19
2014.03.07 11:03:03.070,1.00283,1.00299,1.19,1.13
2014.03.07 11:03:03.121,1.00283,1.00301,1.57,1.10
2014.03.07 11:03:03.172,1.00283,1.00303,1.72,1.25
2014.03.07 11:03:03.273,1.00284,1.00304,2.89,1.19
2014.03.07 11:03:03.778,1.00286,1.00304,1.34,1.32
2014.03.07 11:03:04.667,1.00284,1.00302,2.89,1.19
2014.03.07 11:03:05.084,1.00284,1.00298,2.70,1.00
2014.03.07 11:03:05.185,1.00281,1.00298,2.03,1.25
2014.03.07 11:03:05.966,1.00283,1.00298,2.70,1.00
2014.03.07 11:03:06.017,1.00283,1.00303,2.89,1.19
2014.03.07 11:03:06.169,1.00283,1.00298,2.89,1.00
2014.03.07 11:03:09.673,1.00285,1.00299,1.47,1.00
2014.03.07 11:03:10.182,1.00286,1.00299,1.47,1.00
2014.03.07 11:03:11.622,1.00286,1.00303,1.47,1.00
2014.03.07 11:03:12.185,1.00287,1.00303,2.89,1.00
2014.03.07 11:03:13.813,1.0029,1.00303,2.89,1.00
2014.03.07 11:03:13.864,1.0029,1.00309,2.89,1.25
2014.03.07 11:03:14.015,1.00293,1.00309,3.08,1.25
2014.03.07 11:03:14.388,1.00294,1.00314,1.34,1.77
2014.03.07 11:03:16.848,1.00295,1.00314,1.37,1.10
2014.03.07 11:03:23.772,1.00295,1.00314,1.37,1.10
2014.03.07 11:03:24.349,1.00295,1.00314,1.19,1.15
2014.03.07 11:03:25.608,1.00297,1.00314,1.19,1.15
2014.03.07 11:03:26.589,1.00297,1.00314,1.19,1.15
2014.03.07 11:03:35.014,1.00298,1.00314,1.19,1.15
2014.03.07 11:03:38.348,1.00297,1.00314,1.32,1.15
2014.03.07 11:03:46.056,1.00297,1.00314,1.32,1.20
2014.03.07 11:03:46.777,1.00297,1.00314,1.32,1.20
2014.03.07 11:03:51.606,1.00297,1.00314,1.32,1.20
2014.03.07 11:03:53.053,1.00298,1.00314,1.19,1.20
2014.03.07 11:03:55.631,1.00299,1.00314,1.19,1.00
2014.03.07 11:03:58.964,1.00299,1.00314,1.19,1.00
2014.03.07 11:04:00.093,1.00299,1.00313,1.19,1.00
2014.03.07 11:04:00.295,1.00297,1.00313,1.77,1.00
2014.03.07 11:04:00.396,1.00297,1.00313,4.02,1.00
2014.03.07 11:04:00.920,1.00297,1.00313,2.52,1.00
2014.03.07 11:04:06.032,1.003,1.00313,1.19,1.00
