2014.03.24 06:00:00.603,1.02092,1.02108,1.33,1.19
2014.03.24 06:00:01.235,1.02094,1.02112,1.39,1.19
2014.03.24 06:00:07.124,1.02094,1.02112,1.47,1.19
2014.03.24 06:00:07.627,1.02094,1.02112,1.69,1.19
2014.03.24 06:00:08.229,1.02097,1.02115,1.84,1.19
2014.03.24 06:00:10.496,1.02093,1.02113,2.97,1.19
2014.03.24 06:00:14.426,1.02095,1.02114,1.39,1.29
2014.03.24 06:00:15.623,1.02097,1.02114,1.19,1.29
2014.03.24 06:00:19.239,1.02095,1.02114,1.39,1.29
2014.03.24 06:00:21.975,1.02095,1.02115,2.89,1.84
2014.03.24 06:00:25.007,1.02096,1.02115,1.19,1.37
2014.03.24 06:00:28.196,1.02096,1.02114,1.19,1.29
2014.03.24 06:00:29.422,1.02095,1.02114,1.77,1.29
2014.03.24 06:00:32.325,1.02095,1.02115,2.52,1.84
2014.03.24 06:00:36.502,1.02094,1.02112,1.37,1.19
2014.03.24 06:00:37.905,1.02093,1.02114,1.34,1.67
2014.03.24 06:00:43.378,1.02093,1.02114,1.47,1.27
2014.03.24 06:00:43.429,1.02092,1.02111,2.22,1.29
2014.03.24 06:00:43.968,1.02091,1.02111,2.22,1.29
2014.03.24 06:00:44.376,1.02099,1.02111,1.50,1.19
2014.03.24 06:00:44.528,1.02099,1.02114,1.69,1.19
2014.03.24 06:00:45.583,1.021,1.02114,1.84,1.19
2014.03.24 06:00:45.634,1.02102,1.0212,1.37,1.19
2014.03.24 06:00:46.883,1.02107,1.0212,1.50,1.19
2014.03.24 06:00:46.934,1.02107,1.02122,1.50,1.29
2014.03.24 06:00:48.135,1.02107,1.02124,2.44,1.19
2014.03.24 06:00:50.483,1.02105,1.02124,1.34,1.19
2014.03.24 06:00:51.205,1.02107,1.02124,1.84,1.19
2014.03.24 06:00:51.356,1.02107,1.02124,1.77,1.19
2014.03.24 06:00:51.951,1.02107,1.02125,1.77,1.19
2014.03.24 06:00:56.397,1.02108,1.02128,1.29,1.29
2014.03.24 06:01:00.166,1.02107,1.02125,2.59,1.19
2014.03.24 06:01:02.178,1.02105,1.02125,1.47,1.19
2014.03.24 06:01:04.043,1.02105,1.02125,1.39,1.19
2014.03.24 06:01:10.108,1.02105,1.02125,1.39,1.19
2014.03.24 06:01:14.821,1.02107,1.02127,1.19,1.37
2014.03.24 06:01:16.927,1.02107,1.02124,1.19,1.19
2014.03.24 06:01:18.233,1.02104,1.02125,1.74,1.19
2014.03.24 06:01:19.438,1.02105,1.02124,1.39,1.19
2014.03.24 06:01:20.851,1.02108,1.02125,1.19,1.19
