2012.12.12 20:00:00.083,1.03927,1.0395,2.40,1.73
2012.12.12 20:00:02.402,1.03927,1.03952,2.48,1.35
2012.12.12 20:00:02.531,1.0393,1.03954,2.48,2.25
2012.12.12 20:00:03.551,1.03932,1.03955,1.35,1.73
2012.12.12 20:00:03.791,1.03927,1.03947,1.35,1.73
2012.12.12 20:00:08.350,1.03928,1.03953,2.25,1.73
2012.12.12 20:00:08.469,1.03928,1.03953,2.48,1.73
2012.12.12 20:00:10.272,1.03932,1.03957,1.35,1.73
2012.12.12 20:00:10.344,1.03932,1.03957,2.48,1.73
2012.12.12 20:00:10.658,1.03932,1.03954,2.48,1.50
2012.12.12 20:00:10.719,1.0393,1.03953,1.35,1.73
2012.12.12 20:00:13.075,1.03929,1.03951,1.05,1.73
2012.12.12 20:00:13.400,1.03927,1.03948,1.28,1.73
2012.12.12 20:00:13.519,1.03921,1.03948,1.73,1.73
2012.12.12 20:00:15.057,1.03919,1.03948,2.85,1.73
2012.12.12 20:00:15.559,1.03922,1.03947,3.45,1.73
2012.12.12 20:00:15.619,1.03925,1.03947,1.13,1.73
2012.12.12 20:00:15.800,1.03925,1.0395,1.35,1.73
2012.12.12 20:00:16.239,1.03928,1.0395,1.13,1.73
2012.12.12 20:00:16.829,1.03927,1.03953,3.38,1.73
2012.12.12 20:00:16.890,1.03927,1.03953,3.60,1.73
2012.12.12 20:00:17.009,1.0393,1.03958,2.10,1.73
2012.12.12 20:00:17.819,1.03932,1.03957,2.48,1.73
2012.12.12 20:00:18.128,1.03929,1.03954,1.35,1.73
2012.12.12 20:00:30.408,1.03927,1.0395,1.13,1.73
2012.12.12 20:00:30.937,1.03926,1.0395,3.45,3.23
2012.12.12 20:00:31.354,1.0393,1.0395,1.13,3.23
2012.12.12 20:00:31.602,1.03927,1.03953,2.10,1.73
2012.12.12 20:00:32.348,1.03927,1.0395,1.35,1.50
2012.12.12 20:00:32.498,1.03927,1.0395,1.13,1.73
2012.12.12 20:00:32.559,1.03927,1.03954,1.13,1.73
2012.12.12 20:00:32.859,1.03929,1.03954,1.35,1.73
2012.12.12 20:00:33.875,1.03927,1.03954,1.13,1.73
2012.12.12 20:00:34.058,1.03926,1.03945,1.88,1.73
2012.12.12 20:00:34.658,1.03925,1.03945,1.88,1.73
2012.12.12 20:00:35.650,1.03926,1.03945,2.48,1.73
2012.12.12 20:00:35.708,1.03926,1.03945,2.48,1.73
2012.12.12 20:00:35.910,1.03922,1.03945,1.35,1.73
2012.12.12 20:00:35.970,1.03921,1.03945,1.73,1.73
2012.12.12 20:00:37.070,1.03922,1.03945,1.13,1.73
2012.12.12 20:00:37.378,1.03923,1.0395,1.73,2.48
2012.12.12 20:00:45.899,1.03928,1.03953,1.73,2.48
2012.12.12 20:00:46.798,1.03931,1.03954,1.35,1.73
2012.12.12 20:00:53.869,1.03931,1.03954,1.35,1.73
2012.12.12 20:00:59.898,1.03932,1.03957,1.88,3.23
2012.12.12 20:01:00.019,1.03932,1.03957,2.10,1.73
2012.12.12 20:01:02.121,1.03932,1.03957,1.73,1.73
2012.12.12 20:01:02.179,1.03932,1.03957,1.50,1.73
2012.12.12 20:01:08.899,1.03931,1.03957,1.88,2.48
2012.12.12 20:01:09.538,1.03932,1.03958,1.35,1.73
2012.12.12 20:01:19.888,1.03932,1.03953,2.85,1.50
2012.12.12 20:01:20.068,1.03932,1.03953,2.25,1.73
2012.12.12 20:01:23.409,1.03929,1.03953,2.10,1.73
2012.12.12 20:01:23.649,1.03927,1.03949,1.50,1.73
2012.12.12 20:01:24.228,1.03924,1.03949,3.23,1.73
2012.12.12 20:01:26.809,1.03926,1.03951,1.73,1.73
2012.12.12 20:01:26.989,1.03929,1.03954,1.73,2.85
2012.12.12 20:01:35.609,1.03931,1.03957,1.50,1.73
2012.12.12 20:01:36.222,1.0393,1.03952,2.48,1.73
2012.12.12 20:01:38.073,1.0393,1.03956,4.35,1.73
2012.12.12 20:01:38.379,1.03933,1.03962,2.48,4.73
2012.12.12 20:01:38.800,1.03932,1.03957,2.48,1.50
2012.12.12 20:01:39.129,1.03932,1.03954,1.50,1.73
2012.12.12 20:01:40.330,1.03932,1.03954,2.25,1.73
2012.12.12 20:01:40.690,1.03935,1.03959,2.48,1.35
2012.12.12 20:01:40.989,1.03935,1.03956,3.23,1.50
2012.12.12 20:01:41.348,1.03937,1.03961,1.50,1.73
2012.12.12 20:01:42.349,1.0394,1.03966,2.48,1.50
2012.12.12 20:01:42.708,1.03942,1.03966,2.48,1.88
2012.12.12 20:01:43.129,1.03942,1.03964,3.98,1.50
2012.12.12 20:01:43.429,1.03938,1.03963,3.23,1.50
2012.12.12 20:01:43.612,1.03938,1.03959,2.48,1.50
2012.12.12 20:01:43.860,1.03936,1.03959,1.73,1.50
2012.12.12 20:01:48.148,1.03935,1.03958,1.73,1.13
2012.12.12 20:01:50.109,1.03933,1.03958,2.84,1.13
2012.12.12 20:01:50.289,1.03931,1.03957,2.48,1.50
2012.12.12 20:01:52.360,1.03937,1.03958,1.20,1.13
2012.12.12 20:01:52.420,1.03938,1.03958,1.20,1.13
2012.12.12 20:01:52.938,1.03938,1.03959,1.20,1.13
2012.12.12 20:01:56.589,1.03939,1.03964,1.73,1.13
2012.12.12 20:01:56.779,1.03943,1.03964,1.45,1.58
2012.12.12 20:01:56.958,1.03941,1.03963,3.23,1.20
2012.12.12 20:01:57.139,1.03942,1.03967,1.73,1.50
2012.12.12 20:01:57.541,1.03938,1.03962,3.59,1.13
2012.12.12 20:01:59.325,1.03938,1.03961,2.84,1.13
2012.12.12 20:01:59.509,1.03938,1.03961,2.48,1.13
2012.12.12 20:02:03.308,1.03933,1.03958,1.54,1.50
2012.12.12 20:02:03.609,1.0393,1.03954,1.73,1.50
2012.12.12 20:02:07.053,1.03928,1.03952,2.64,1.13
2012.12.12 20:02:07.179,1.03928,1.03947,1.73,1.50
2012.12.12 20:02:07.420,1.03926,1.0395,1.73,2.48
2012.12.12 20:02:07.480,1.03929,1.03948,1.27,1.13
2012.12.12 20:02:08.171,1.03929,1.03952,1.27,1.13
2012.12.12 20:02:08.719,1.03928,1.03953,1.23,1.50
2012.12.12 20:02:08.959,1.03924,1.03948,3.15,1.50
2012.12.12 20:02:09.078,1.03924,1.03948,3.15,1.50
2012.12.12 20:02:09.260,1.03929,1.03953,1.21,1.50
2012.12.12 20:02:10.793,1.03929,1.03954,1.47,1.50
2012.12.12 20:02:11.099,1.03933,1.03954,2.05,1.13
2012.12.12 20:02:11.584,1.03939,1.0396,1.47,3.00
2012.12.12 20:02:14.869,1.03937,1.03963,1.47,2.25
2012.12.12 20:02:15.048,1.03931,1.03956,2.48,1.50
2012.12.12 20:02:15.349,1.03927,1.03951,2.43,1.50
2012.12.12 20:02:15.589,1.03927,1.03954,2.48,1.13
2012.12.12 20:02:15.649,1.0393,1.03954,1.73,1.13
2012.12.12 20:02:15.709,1.0393,1.03955,1.73,1.50
2012.12.12 20:02:20.583,1.03929,1.03955,1.57,1.50
2012.12.12 20:02:20.769,1.03932,1.03952,1.73,1.50
2012.12.12 20:02:20.949,1.03932,1.03952,1.73,1.50
2012.12.12 20:02:21.189,1.0393,1.03954,1.73,1.13
2012.12.12 20:02:27.833,1.03928,1.03953,3.23,1.50
2012.12.12 20:02:28.800,1.03927,1.0395,1.73,1.20
2012.12.12 20:02:29.689,1.03929,1.03954,1.73,1.13
2012.12.12 20:02:29.960,1.03929,1.03954,1.73,1.13
2012.12.12 20:02:30.019,1.03929,1.03954,1.73,1.13
2012.12.12 20:02:30.529,1.0393,1.03954,2.48,1.13
2012.12.12 20:02:30.839,1.03932,1.03955,1.34,1.13
2012.12.12 20:02:30.960,1.03934,1.03955,1.73,1.88
2012.12.12 20:02:33.340,1.03928,1.03953,1.20,1.50
2012.12.12 20:02:33.699,1.03927,1.03951,1.20,1.50
2012.12.12 20:02:33.759,1.03926,1.03951,3.23,1.50
2012.12.12 20:02:34.400,1.03926,1.03951,2.85,1.13
2012.12.12 20:02:34.460,1.0393,1.03953,1.73,2.33
2012.12.12 20:02:34.701,1.0393,1.03955,3.23,1.50
2012.12.12 20:02:38.864,1.03936,1.03955,1.73,1.50
2012.12.12 20:02:39.050,1.03927,1.03951,1.73,1.50
2012.12.12 20:02:39.888,1.0393,1.03953,1.73,1.73
2012.12.12 20:02:39.949,1.0393,1.03953,1.73,1.73
